110.299709	23690559.14	f
111.299667	23690559.14	f
112.300595	23690559.14	f
113.301633	23690559.14	f
114.302444	23690559.14	f
115.304604	23690559.14	f
116.304568	23690559.14	f
117.305394	23690559.14	f
118.306438	23690559.14	f
119.307243	23690559.14	f
120.308237	23690559.14	f
121.309186	23690559.14	f
122.30917	23690559.14	f
123.311101	23690559.14	f
124.312027	23690559.14	f
125.313004	23690559.14	f
126.312873	23690559.14	f
127.314786	23690559.14	f
128.315727	23690559.14	f
129.316781	23690559.14	f
130.316739	23690559.14	f
131.318716	23690559.14	f
132.319577	23690559.14	f
133.320515	23690559.14	f
134.347417	23690559.14	f
135.354483	23690559.14	f
136.355363	23690559.14	f
137.355401	23690559.14	f
138.357285	23690559.14	f
139.358343	23690559.14	f
140.359202	23690559.14	f
141.359566	23690559.14	f
142.361033	23690559.14	f
143.362123	23690559.14	f
144.362423	23690559.14	f
145.362939	23690559.14	f
146.36488	23690559.14	f
147.36574	23690559.14	f
148.365681	23690559.14	f
149.367942	23690559.14	f
150.368733	23690559.14	f
151.369675	23690559.14	f
152.382507	23690559.14	f
153.383392	23690559.14	f
154.385227	23690559.14	f
155.385483	23690559.14	f
156.387277	23690559.14	f
157.388271	23690559.14	f
158.388183	23690559.14	f
159.389171	23690559.14	f
160.390039	23690559.14	f
161.39091	23690559.14	f
162.391892	23690559.14	f
163.39421	23690559.14	f
164.393872	23690559.14	f
165.394898	23690559.14	f
166.395753	23690559.14	f
167.396671	23690559.14	f
168.397568	23690559.14	f
169.398466	23690559.14	f
170.399434	23690559.14	f
171.40045	23690559.14	f
172.40169	23690559.14	f
173.40249	23690559.14	f
174.403295	23690559.14	f
175.404339	23690559.14	f
176.405187	23690559.14	f
177.406156	23690559.14	f
178.407056	23690559.14	f
179.408068	23690559.14	f
180.408945	23690559.14	f
181.409002	23690559.14	f
182.410893	23690559.14	f
183.411815	23690559.14	f
184.412685	23690559.14	f
185.412665	23690559.14	f
186.414586	23690559.14	f
187.41641	23690559.14	f
188.416759	23690559.14	f
189.423498	23690559.14	f
190.424387	23690559.14	f
191.42438	23690559.14	f
192.425239	23690559.14	f
193.427322	23690559.14	f
194.428163	23690559.14	f
195.428183	23690559.14	f
196.429102	23690559.14	f
197.431056	23690559.14	f
198.432012	23690559.14	f
199.431925	23690559.14	f
200.432737	23690559.14	f
201.43541	23690559.14	f
202.435892	23690559.14	f
203.436098	23690559.14	f
204.436865	23690559.14	f
205.437632	23690559.14	f
206.439637	23690559.14	f
207.440555	23690559.14	f
208.441436	23690559.14	f
209.441285	23690559.14	f
210.443182	23690559.14	f
211.443293	23690559.14	f
212.445234	23690559.14	f
213.445174	23690559.14	f
214.446071	23690559.14	f
215.446957	23690559.14	f
216.449073	23690559.14	f
217.448984	23690559.14	f
218.449966	23690559.14	f
219.450865	23690559.14	f
220.451828	23690559.14	f
221.452767	23690559.14	f
222.453633	23690559.14	f
223.454561	23690559.14	f
224.455449	23690559.14	f
225.456422	23690559.14	f
226.45811	23690559.14	f
227.45872	23690559.14	f
228.459403	23690559.14	f
229.460342	23690559.14	f
230.461313	23690559.14	f
231.46219	23690559.14	f
232.46317	23690559.14	f
233.475045	23690559.14	f
234.477055	23690559.14	f
235.477984	23690559.14	f
236.478941	23690559.14	f
237.479905	23690559.14	f
238.480846	23690559.14	f
239.481515	23690559.14	f
240.482762	23690559.14	f
241.483723	23690559.14	f
242.484548	23690559.14	f
243.484564	23690559.14	f
244.486443	23690559.14	f
245.487464	23690559.14	f
246.530879	23690559.14	f
247.48835	23690559.14	f
248.490258	23690559.14	f
249.491209	23690559.14	f
250.491204	23690559.14	f
251.492263	23690559.14	f
252.49316	23690559.14	f
253.49495	23690559.14	f
254.494923	23690559.14	f
255.49589	23690559.14	f
256.496787	23690559.14	f
257.498755	23690559.14	f
258.498781	23690559.14	f
259.499581	23690559.14	f
260.500558	23690559.14	f
261.502548	23690559.14	f
262.504563	23690559.14	f
263.50332	23690559.14	f
264.504403	23690559.14	f
265.506353	23690559.14	f
266.506331	23690559.14	f
267.507287	23690559.14	f
268.508222	23690559.14	f
269.509004	23690559.14	f
270.510392	23690559.14	f
271.517034	23690559.14	f
272.518853	23690559.14	f
273.519785	23690559.14	f
274.521043	23690559.14	f
275.521899	23690559.14	f
276.522871	23690559.14	f
277.523776	23690559.14	f
278.524753	23690559.14	f
279.525636	23690559.14	f
280.526473	23690559.14	f
281.527419	23690559.14	f
282.528456	23690559.14	f
283.529318	23690559.14	f
284.530325	23690559.14	f
285.53114	23690559.14	f
286.532287	23690559.14	f
287.533212	23690559.14	f
288.534186	23690559.14	f
289.535043	23690559.14	f
290.535895	23690559.14	f
291.536932	23690559.14	f
292.537851	23690559.14	f
293.53872	23690559.14	f
294.539685	23690559.14	f
295.53963	23690559.14	f
296.540622	23690559.14	f
297.542645	23690559.14	f
298.544247	23690559.14	f
299.544979	23690559.14	f
300.545685	23690559.14	f
301.546149	23690559.14	f
302.546391	23690559.14	f
303.548333	23690559.14	f
304.549302	23690559.14	f
305.549192	23690559.14	f
306.551272	23690559.14	f
307.552818	23690559.14	f
308.553034	23690559.14	f
309.552935	23690559.14	f
310.553938	23690559.14	f
311.557152	23690559.14	f
312.556517	23690559.14	f
313.556765	23690559.14	f
314.572651	23690559.14	f
315.57458	23690559.14	f
316.574516	23690559.14	f
317.575473	23690559.14	f
318.576332	23690559.14	f
319.578377	23690559.14	f
320.578395	23690559.14	f
321.579355	23690559.14	f
322.580231	23690559.14	f
323.581154	23690559.14	f
324.582127	23690559.14	f
325.583237	23690559.14	f
326.583922	23690559.14	f
327.584942	23690559.14	f
328.585857	23690559.14	f
329.586876	23690559.14	f
330.587888	23690559.14	f
331.588832	23690559.14	f
332.589719	23690559.14	f
333.590735	23690559.14	f
334.591602	23690559.14	f
335.592621	23690559.14	f
336.593466	23690559.14	f
337.59442	23690559.14	f
338.595424	23690559.14	f
339.596342	23690559.14	f
340.597349	23690559.14	f
341.598276	23690559.14	f
342.598019	23690559.14	f
343.600052	23690559.14	f
344.601065	23690559.14	f
345.602026	23690559.14	f
346.602991	23690559.14	f
347.603781	23690559.14	f
348.605743	23690559.14	f
349.610792	23690559.14	f
350.610778	23690559.14	f
351.612618	23690559.14	f
352.61358	23690559.14	f
353.613603	23690559.14	f
354.614533	23690559.14	f
355.616611	23690559.14	f
356.617501	23690559.14	f
357.617881	23690559.14	f
358.619382	23690559.14	f
359.620308	23690559.14	f
360.620282	23690559.14	f
361.621124	23690559.14	f
362.622054	23690559.14	f
363.623985	23690559.14	f
364.623916	23690559.14	f
365.624926	23690559.14	f
366.625928	23690559.14	f
367.62796	23690559.14	f
368.627696	23690559.14	f
369.628569	23690559.14	f
370.629633	23690559.14	f
371.63159	23690559.14	f
372.632453	23690559.14	f
373.633542	23690559.14	f
374.63346	23690559.14	f
375.634392	23690559.14	f
376.635279	23690559.14	f
377.637216	23690559.14	f
378.637324	23690559.14	f
379.638214	23690559.14	f
380.640197	23690559.14	f
381.639956	23690559.14	f
382.640878	23690559.14	f
383.641875	23690559.14	f
384.642821	23690559.14	f
385.643795	23690559.14	f
386.644681	23690559.14	f
387.645632	23690559.14	f
388.646654	23690559.14	f
389.647603	23690559.14	f
390.648662	23690559.14	f
391.649592	23690559.14	f
392.651402	23690559.14	f
393.650287	23690559.14	f
394.672263	23690559.14	f
395.685031	23690559.14	f
396.69619	23690559.14	f
397.696135	23690559.14	f
398.698086	23690559.14	f
399.699087	23690559.14	f
400.699982	23690559.14	f
401.699831	23690559.14	f
402.707875	23690559.14	f
403.708747	23690559.14	f
404.709758	23690559.14	f
405.709678	23690559.14	f
406.711649	23690559.14	f
407.712636	23690559.14	f
408.713765	23690559.14	f
409.71443	23690559.14	f
410.714477	23690559.14	f
411.715329	23690559.14	f
412.717314	23690559.14	f
413.718193	23690559.14	f
414.718219	23690559.14	f
415.719185	23690559.14	f
416.721122	23690559.14	f
417.721068	23690559.14	f
418.721931	23690559.14	f
419.722918	23690559.14	f
420.724895	23690559.14	f
421.724992	23690559.14	f
422.725916	23690559.14	f
423.727983	23690559.14	f
424.729895	23690559.14	f
425.728591	23690559.14	f
427.669812	23690559.14	f
427.731738	23690559.14	f
428.731347	23690559.14	f
429.732541	23690559.14	f
430.733431	23690559.14	f
431.734371	23690559.14	f
432.735285	23690559.14	f
433.736215	23690559.14	f
434.737101	23690559.14	f
435.738006	23690559.14	f
436.740355	23690559.14	f
437.739826	23690559.14	f
438.74214	23690559.14	f
439.74222	23690559.14	f
440.742931	23690559.14	f
441.743896	23690559.14	f
442.744758	23690559.14	f
443.7456	23690559.14	f
444.746633	23690559.14	f
445.747598	23690559.14	f
446.760479	23690559.14	f
447.761303	23690559.14	f
448.761332	23690559.14	f
449.76331	23690559.14	f
450.764333	23690559.14	f
451.765262	23690559.14	f
452.765134	23690559.14	f
453.767079	23690559.14	f
454.76803	23690559.14	f
455.769071	23690559.14	f
456.769114	23690559.14	f
457.77102	23690559.14	f
458.77285	23690559.14	f
459.771775	23690559.14	f
460.77266	23690559.14	f
461.77375	23690559.14	f
462.77556	23690559.14	f
463.77652	23690559.14	f
464.777623	23690559.14	f
465.778473	23690559.14	f
466.778403	23690559.14	f
467.779399	23690559.14	f
468.781243	23690559.14	f
469.781207	23690559.14	f
470.782107	23690559.14	f
471.783979	23690559.14	f
472.785057	23690559.14	f
473.785113	23690559.14	f
474.786088	23690559.14	f
475.787259	23690559.14	f
476.788942	23690559.14	f
477.788779	23690559.14	f
478.789618	23690559.14	f
479.79146	23690559.14	f
480.792058	23690559.14	f
481.792664	23690559.14	f
482.793551	23690559.14	f
483.794541	23690559.14	f
484.801503	23690559.14	f
485.802374	23690559.14	f
486.803326	23690559.14	f
487.804364	23690559.14	f
488.805207	23690559.14	f
489.806224	23690559.14	f
490.807137	23690559.14	f
491.808109	23690559.14	f
492.80901	23690559.14	f
493.809988	23690559.14	f
494.810777	23690559.14	f
495.811771	23690559.14	f
498.376843	23690559.14	f
498.377112	23690559.14	f
498.814642	23690559.14	f
499.814744	23690559.14	f
500.816563	23690559.14	f
501.817546	23690559.14	f
502.818402	23690559.14	f
503.818347	23690559.14	f
504.820212	23690559.14	f
505.821267	23690559.14	f
506.822841	23690559.14	f
507.822184	23690559.14	f
508.824131	23690559.14	f
509.825049	23690559.14	f
510.826587	23690559.14	f
511.827055	23690559.14	f
512.826918	23690559.14	f
513.82888	23690559.14	f
514.829761	23690559.14	f
515.829722	23690559.14	f
516.830636	23690559.14	f
517.833706	23690559.14	f
518.833575	23690559.14	f
519.834571	23690559.14	f
520.835501	23690559.14	f
521.836074	23690559.14	f
522.836556	23690559.14	f
523.838286	23690559.14	f
524.839282	23690559.14	f
525.839261	23690559.14	f
526.840215	23690559.14	f
527.84202	23690559.14	f
528.852048	23690559.14	f
529.853974	23690559.14	f
530.854868	23690559.14	f
532.021821	23690559.14	f
532.856687	23690559.14	f
533.857689	23690559.14	f
534.858687	23690559.14	f
535.860536	23690559.14	f
536.860503	23690559.14	f
537.861499	23690559.14	f
538.862438	23690559.14	f
539.863413	23690559.14	f
540.864292	23690559.14	f
541.865264	23690559.14	f
542.867321	23690559.14	f
543.867144	23690559.14	f
544.868015	23690559.14	f
545.869023	23690559.14	f
547.048175	23690559.14	f
547.87101	23690559.14	f
548.871956	23690559.14	f
549.872932	23690559.14	f
550.873905	23690559.14	f
551.874772	23690559.14	f
552.875824	23690559.14	f
553.876704	23690559.14	f
554.877626	23690559.14	f
555.878502	23690559.14	f
556.879572	23690559.14	f
557.879429	23690559.14	f
558.881317	23690559.14	f
559.882216	23690559.14	f
560.883279	23690559.14	f
561.883103	23690559.14	f
562.885353	23690559.14	f
563.886139	23690559.14	f
564.886914	23690559.14	f
565.88695	23690559.14	f
566.887834	23690559.14	f
567.895905	23690559.14	f
568.896768	23690559.14	f
569.896764	23690559.14	f
570.898674	23690559.14	f
571.899565	23690559.14	f
572.899597	23690559.14	f
573.90046	23690559.14	f
574.903356	23690559.14	f
575.90349	23690559.14	f
576.903469	23690559.14	f
577.904477	23690559.14	f
578.905415	23690559.14	f
579.907245	23690559.14	f
580.907897	23690559.14	f
581.909012	23690559.14	f
582.908942	23690559.14	f
583.911079	23690559.14	f
584.911045	23690559.14	f
585.911863	23690559.14	f
586.912816	23690559.14	f
587.914695	23690559.14	f
588.914707	23690559.14	f
589.915738	23690559.14	f
590.916559	23690559.14	f
591.918926	23690559.14	f
592.919218	23690559.14	f
593.919538	23690559.14	f
594.920484	23690559.14	f
595.921389	23690559.14	f
596.922349	23690559.14	f
597.9232	23690559.14	f
598.924156	23690559.14	f
599.925052	23690559.14	f
600.926036	23690559.14	f
601.92706	23690559.14	f
602.926921	23690559.14	f
603.928881	23690559.14	f
604.930748	23690559.14	f
605.930845	23690559.14	f
606.930869	23690559.14	f
607.932759	23690559.14	f
608.933727	23690559.14	f
