362.515565	26591997.75	f
363.517519	26591997.75	f
364.5195	26591997.75	f
365.519566	26591997.75	f
366.520786	26591997.75	f
367.521468	26591997.75	f
368.521629	26591997.75	f
369.52281	26591997.75	f
370.524273	26591997.75	f
371.52509	26591997.75	f
372.525171	26591997.75	f
373.526073	26591997.75	f
374.527918	26591997.75	f
375.570101	26591997.75	f
376.583779	26591997.75	f
377.602805	26591997.75	f
378.603821	26591997.75	f
379.60476	26591997.75	f
380.606559	26591997.75	f
381.606483	26591997.75	f
382.607404	26591997.75	f
383.608368	26591997.75	f
384.610394	26591997.75	f
385.610325	26591997.75	f
386.611214	26591997.75	f
387.612341	26591997.75	f
388.613177	26591997.75	f
389.614066	26591997.75	f
390.615995	26591997.75	f
391.616073	26591997.75	f
392.616999	26591997.75	f
393.617914	26591997.75	f
394.618831	26591997.75	f
395.61975	26591997.75	f
396.620781	26591997.75	f
397.621686	26591997.75	f
398.622625	26591997.75	f
399.623453	26591997.75	f
400.625811	26591997.75	f
401.626632	26591997.75	f
402.696469	26591997.75	f
403.71125	26591997.75	f
404.713316	26591997.75	f
405.714271	26591997.75	f
406.71524	26591997.75	f
407.715142	26591997.75	f
408.717038	26591997.75	f
409.718054	26591997.75	f
410.718947	26591997.75	f
411.718908	26591997.75	f
412.72097	26591997.75	f
413.721806	26591997.75	f
414.72267	26591997.75	f
415.723869	26591997.75	f
416.724684	26591997.75	f
417.767773	26591997.75	f
418.772551	26591997.75	f
419.7754	26591997.75	f
420.7919	26591997.75	f
421.791402	26591997.75	f
422.792307	26591997.75	f
423.793329	26591997.75	f
424.795152	26591997.75	f
425.795153	26591997.75	f
426.796101	26591997.75	f
427.796987	26591997.75	f
428.799029	26591997.75	f
429.799856	26591997.75	f
430.79982	26591997.75	f
431.801768	26591997.75	f
432.801674	26591997.75	f
433.803768	26591997.75	f
434.803792	26591997.75	f
435.804668	26591997.75	f
436.805594	26591997.75	f
437.806453	26591997.75	f
438.807429	26591997.75	f
439.808353	26591997.75	f
440.809297	26591997.75	f
441.810911	26591997.75	f
442.811316	26591997.75	f
443.812177	26591997.75	f
444.813212	26591997.75	f
445.814044	26591997.75	f
446.814986	26591997.75	f
447.816007	26591997.75	f
448.816899	26591997.75	f
449.818518	26591997.75	f
450.818897	26591997.75	f
451.819862	26591997.75	f
452.820758	26591997.75	f
453.821715	26591997.75	f
454.869488	26591997.75	f
455.873563	26591997.75	f
456.884418	26591997.75	f
457.885405	26591997.75	f
458.886869	26591997.75	f
459.888362	26591997.75	f
460.889266	26591997.75	f
461.89149	26591997.75	f
462.890235	26591997.75	f
463.892025	26591997.75	f
464.893053	26591997.75	f
465.893845	26591997.75	f
466.893895	26591997.75	f
467.896087	26591997.75	f
468.896917	26591997.75	f
469.897821	26591997.75	f
470.897675	26591997.75	f
471.898642	26591997.75	f
472.90052	26591997.75	f
473.901442	26591997.75	f
474.901409	26591997.75	f
475.902442	26591997.75	f
476.904348	26591997.75	f
477.905223	26591997.75	f
478.905222	26591997.75	f
479.906173	26591997.75	f
480.9083	26591997.75	f
481.908768	26591997.75	f
482.90988	26591997.75	f
483.909936	26591997.75	f
484.913092	26591997.75	f
485.912976	26591997.75	f
486.912873	26591997.75	f
487.913894	26591997.75	f
488.915692	26591997.75	f
489.915694	26591997.75	f
490.916542	26591997.75	f
491.917476	26591997.75	f
492.918453	26591997.75	f
493.960454	26591997.75	f
494.968386	26591997.75	f
495.984293	26591997.75	f
496.985287	26591997.75	f
497.986148	26591997.75	f
498.987096	26591997.75	f
499.988124	26591997.75	f
500.989038	26591997.75	f
501.990057	26591997.75	f
502.990911	26591997.75	f
503.991841	26591997.75	f
504.993771	26591997.75	f
505.993775	26591997.75	f
506.99483	26591997.75	f
507.994679	26591997.75	f
508.99664	26591997.75	f
509.997522	26591997.75	f
510.998544	26591997.75	f
511.99853	26591997.75	f
513.000408	26591997.75	f
514.001459	26591997.75	f
515.002297	26591997.75	f
516.002215	26591997.75	f
517.004111	26591997.75	f
518.005134	26591997.75	f
519.006012	26591997.75	f
520.006067	26591997.75	f
521.007898	26591997.75	f
522.008853	26591997.75	f
523.009778	26591997.75	f
524.009808	26591997.75	f
525.010801	26591997.75	f
526.012819	26591997.75	f
527.013775	26591997.75	f
528.014656	26591997.75	f
529.015695	26591997.75	f
530.016835	26591997.75	f
531.057355	26591997.75	f
532.072374	26591997.75	f
533.093324	26591997.75	f
534.094274	26591997.75	f
535.094256	26591997.75	f
536.0952	26591997.75	f
537.096068	26591997.75	f
538.097942	26591997.75	f
539.097932	26591997.75	f
540.099201	26591997.75	f
541.099963	26591997.75	f
542.100846	26591997.75	f
543.101733	26591997.75	f
544.103718	26591997.75	f
545.104729	26591997.75	f
546.104557	26591997.75	f
547.105555	26591997.75	f
548.10755	26591997.75	f
549.107675	26591997.75	f
550.109591	26591997.75	f
551.109401	26591997.75	f
552.110277	26591997.75	f
553.111229	26591997.75	f
554.112115	26591997.75	f
555.113069	26591997.75	f
556.114998	26591997.75	f
557.164023	26591997.75	f
558.182793	26591997.75	f
559.227997	26591997.75	f
560.263831	26591997.75	f
561.280716	26591997.75	f
562.283946	26591997.75	f
563.283758	26591997.75	f
564.289497	26591997.75	f
565.299504	26591997.75	f
566.301488	26591997.75	f
567.302428	26591997.75	f
568.303879	26591997.75	f
569.304382	26591997.75	f
570.312889	26591997.75	f
571.31315	26591997.75	f
572.362359	26591997.75	f
573.378125	26591997.75	f
574.380186	26591997.75	f
575.3811	26591997.75	f
576.381996	26591997.75	f
577.382842	26591997.75	f
578.384809	26591997.75	f
579.385789	26591997.75	f
580.386504	26591997.75	f
581.387257	26591997.75	f
582.388243	26591997.75	f
583.38961	26591997.75	f
584.389538	26591997.75	f
585.391071	26591997.75	f
586.391518	26591997.75	f
587.393311	26591997.75	f
588.39327	26591997.75	f
589.394252	26591997.75	f
590.395225	26591997.75	f
591.397155	26591997.75	f
592.397004	26591997.75	f
593.39804	26591997.75	f
594.398926	26591997.75	f
595.400802	26591997.75	f
596.400877	26591997.75	f
597.401783	26591997.75	f
598.403645	26591997.75	f
599.403644	26591997.75	f
600.404626	26591997.75	f
601.405629	26591997.75	f
602.406513	26591997.75	f
603.407395	26591997.75	f
