361.756288	41637832.73	f
362.757383	41637832.73	f
363.759356	41637832.73	f
364.760308	41637832.73	f
365.759995	41637832.73	f
366.76103	41637832.73	f
367.76301	41637832.73	f
368.763911	41637832.73	f
369.763954	41637832.73	f
370.765188	41637832.73	f
371.767468	41637832.73	f
372.767725	41637832.73	f
373.767765	41637832.73	f
374.768706	41637832.73	f
375.771052	41637832.73	f
376.77051	41637832.73	f
377.771443	41637832.73	f
378.772395	41637832.73	f
379.774317	41637832.73	f
380.774233	41637832.73	f
381.775246	41637832.73	f
382.77613	41637832.73	f
383.777103	41637832.73	f
384.778172	41637832.73	f
385.788055	41637832.73	f
386.790076	41637832.73	f
387.791258	41637832.73	f
388.790807	41637832.73	f
389.791713	41637832.73	f
390.792823	41637832.73	f
391.793801	41637832.73	f
392.794721	41637832.73	f
393.79638	41637832.73	f
394.796409	41637832.73	f
395.797405	41637832.73	f
396.79838	41637832.73	f
397.799332	41637832.73	f
398.800264	41637832.73	f
399.801287	41637832.73	f
400.802133	41637832.73	f
401.803063	41637832.73	f
402.804157	41637832.73	f
403.805127	41637832.73	f
404.806037	41637832.73	f
405.806937	41637832.73	f
406.808751	41637832.73	f
407.809921	41637832.73	f
408.809642	41637832.73	f
409.810667	41637832.73	f
410.8107	41637832.73	f
411.812604	41637832.73	f
412.813526	41637832.73	f
413.814599	41637832.73	f
414.814404	41637832.73	f
415.816305	41637832.73	f
416.817352	41637832.73	f
417.817199	41637832.73	f
418.81828	41637832.73	f
419.820243	41637832.73	f
420.821823	41637832.73	f
421.821041	41637832.73	f
422.821982	41637832.73	f
423.823888	41637832.73	f
424.824967	41637832.73	f
425.824858	41637832.73	f
426.842869	41637832.73	f
427.84359	41637832.73	f
428.843607	41637832.73	f
429.844693	41637832.73	f
430.845693	41637832.73	f
431.847534	41637832.73	f
432.847448	41637832.73	f
433.848371	41637832.73	f
434.849311	41637832.73	f
435.850342	41637832.73	f
436.851283	41637832.73	f
437.852211	41637832.73	f
438.854044	41637832.73	f
439.854023	41637832.73	f
440.85495	41637832.73	f
441.855919	41637832.73	f
442.856954	41637832.73	f
443.858646	41637832.73	f
444.858697	41637832.73	f
445.85972	41637832.73	f
446.860609	41637832.73	f
447.861564	41637832.73	f
448.862488	41637832.73	f
449.863473	41637832.73	f
450.86444	41637832.73	f
451.865414	41637832.73	f
452.866414	41637832.73	f
453.867386	41637832.73	f
454.868255	41637832.73	f
455.86927	41637832.73	f
456.870239	41637832.73	f
457.871096	41637832.73	f
458.872167	41637832.73	f
459.871858	41637832.73	f
460.8841	41637832.73	f
461.886061	41637832.73	f
462.88584	41637832.73	f
463.885769	41637832.73	f
464.887676	41637832.73	f
465.888606	41637832.73	f
466.889625	41637832.73	f
467.890578	41637832.73	f
468.891476	41637832.73	f
469.892418	41637832.73	f
470.892547	41637832.73	f
471.893847	41637832.73	f
472.895634	41637832.73	f
473.89624	41637832.73	f
474.896157	41637832.73	f
475.897689	41637832.73	f
476.898048	41637832.73	f
477.899962	41637832.73	f
478.899964	41637832.73	f
479.900812	41637832.73	f
480.901762	41637832.73	f
481.903846	41637832.73	f
482.903776	41637832.73	f
483.905819	41637832.73	f
484.905637	41637832.73	f
485.907489	41637832.73	f
486.907445	41637832.73	f
487.908467	41637832.73	f
488.909441	41637832.73	f
489.911383	41637832.73	f
490.911437	41637832.73	f
491.912483	41637832.73	f
492.913188	41637832.73	f
493.91413	41637832.73	f
494.91518	41637832.73	f
495.91603	41637832.73	f
496.917279	41637832.73	f
497.917807	41637832.73	f
498.918912	41637832.73	f
499.919825	41637832.73	f
500.93577	41637832.73	f
501.936721	41637832.73	f
502.937699	41637832.73	f
503.938482	41637832.73	f
504.939556	41637832.73	f
505.940405	41637832.73	f
506.941421	41637832.73	f
507.942453	41637832.73	f
508.942425	41637832.73	f
509.944353	41637832.73	f
510.946065	41637832.73	f
511.946082	41637832.73	f
512.946055	41637832.73	f
513.948049	41637832.73	f
514.949024	41637832.73	f
515.949828	41637832.73	f
516.949817	41637832.73	f
517.951754	41637832.73	f
518.952797	41637832.73	f
519.952713	41637832.73	f
520.953646	41637832.73	f
521.955559	41637832.73	f
522.956641	41637832.73	f
523.956499	41637832.73	f
524.958507	41637832.73	f
525.959394	41637832.73	f
526.960374	41637832.73	f
527.960371	41637832.73	f
528.961353	41637832.73	f
529.963221	41637832.73	f
530.964	41637832.73	f
531.964975	41637832.73	f
532.965009	41637832.73	f
533.965945	41637832.73	f
534.968751	41637832.73	f
535.976843	41637832.73	f
536.977801	41637832.73	f
537.97973	41637832.73	f
538.979908	41637832.73	f
539.980568	41637832.73	f
540.981584	41637832.73	f
541.982478	41637832.73	f
542.983467	41637832.73	f
543.98438	41637832.73	f
544.985303	41637832.73	f
545.987261	41637832.73	f
546.987605	41637832.73	f
547.98918	41637832.73	f
548.989099	41637832.73	f
549.989969	41637832.73	f
550.990946	41637832.73	f
551.992	41637832.73	f
552.992886	41637832.73	f
553.993792	41637832.73	f
554.994867	41637832.73	f
555.995866	41637832.73	f
556.996833	41637832.73	f
557.997579	41637832.73	f
558.99858	41637832.73	f
559.999459	41637832.73	f
561.000518	41637832.73	f
562.000522	41637832.73	f
563.002368	41637832.73	f
564.003347	41637832.73	f
565.004977	41637832.73	f
566.004209	41637832.73	f
567.006139	41637832.73	f
568.007032	41637832.73	f
569.008019	41637832.73	f
570.008045	41637832.73	f
571.009037	41637832.73	f
572.010934	41637832.73	f
573.011837	41637832.73	f
574.011905	41637832.73	f
575.013504	41637832.73	f
576.014555	41637832.73	f
577.03066	41637832.73	f
578.042563	41637832.73	f
579.053424	41637832.73	f
580.055446	41637832.73	f
581.056319	41637832.73	f
582.056396	41637832.73	f
583.057358	41637832.73	f
584.059295	41637832.73	f
585.060215	41637832.73	f
586.060084	41637832.73	f
587.061137	41637832.73	f
588.063043	41637832.73	f
589.064057	41637832.73	f
590.074986	41637832.73	f
591.087935	41637832.73	f
592.091699	41637832.73	f
593.092612	41637832.73	f
594.093646	41637832.73	f
595.095607	41637832.73	f
596.095737	41637832.73	f
597.096526	41637832.73	f
598.097486	41637832.73	f
599.099802	41637832.73	f
600.099237	41637832.73	f
601.101537	41637832.73	f
602.101242	41637832.73	f
603.102045	41637832.73	f
604.103096	41637832.73	f
