101.144137	22849.36	f
102.148938	22849.36	f
103.149902	22849.36	f
104.152864	22849.36	f
105.153785	22849.36	f
106.153824	22849.36	f
107.154661	22849.36	f
108.155641	22849.36	f
109.157591	22849.36	f
110.157574	22849.36	f
111.158542	22849.36	f
112.15946	22849.36	f
113.161388	22849.36	f
114.161284	22849.36	f
115.16225	22849.36	f
116.163258	22849.36	f
117.165225	22849.36	f
118.166505	22849.36	f
119.166052	22849.36	f
120.167073	22849.36	f
121.168881	22849.36	f
122.169013	22849.36	f
123.17007	22849.36	f
124.170683	22849.36	f
125.171673	22849.36	f
126.172575	22849.36	f
127.173578	22849.36	f
128.174537	22849.36	f
129.175504	22849.36	f
130.176532	22849.36	f
131.177393	22849.36	f
132.178248	22849.36	f
133.179304	22849.36	f
134.180256	22849.36	f
135.189222	22849.36	f
136.190129	22849.36	f
137.190209	22849.36	f
138.192071	22849.36	f
139.192918	22849.36	f
140.193905	22849.36	f
141.193939	22849.36	f
142.195776	22849.36	f
143.196737	22849.36	f
144.197682	22849.36	f
145.197772	22849.36	f
146.200343	22849.36	f
147.241509	22849.36	f
148.247561	22849.36	f
149.247447	22849.36	f
150.248386	22849.36	f
151.250418	22849.36	f
152.252267	22849.36	f
153.252448	22849.36	f
154.252074	22849.36	f
155.254272	22849.36	f
156.25518	22849.36	f
157.256095	22849.36	f
158.257059	22849.36	f
159.256922	22849.36	f
160.257859	22849.36	f
161.259707	22849.36	f
162.259608	22849.36	f
163.260695	22849.36	f
164.26155	22849.36	f
165.263599	22849.36	f
166.264461	22849.36	f
167.264407	22849.36	f
168.265454	22849.36	f
169.267286	22849.36	f
170.267259	22849.36	f
171.26818	22849.36	f
172.269082	22849.36	f
173.272036	22849.36	f
174.271077	22849.36	f
175.271924	22849.36	f
176.272891	22849.36	f
177.27387	22849.36	f
178.274845	22849.36	f
179.275787	22849.36	f
180.278125	22849.36	f
181.283709	22849.36	f
182.28462	22849.36	f
183.285587	22849.36	f
184.28666	22849.36	f
185.28757	22849.36	f
186.28844	22849.36	f
187.289411	22849.36	f
188.290456	22849.36	f
189.29025	22849.36	f
190.292178	19489.85	f
191.293108	18363.37	f
192.294108	18363.36	f
193.295047	18363.35	f
194.296092	18363.35	f
195.331565	18363.35	f
196.346919	18363.35	f
197.357796	18363.35	f
198.359756	18363.35	f
199.360656	18363.35	f
200.360717	18363.35	f
201.362575	18363.35	f
202.36347	18363.35	f
203.36355	18363.35	f
204.364461	18363.35	f
205.366373	18363.35	f
206.375369	18363.35	f
207.383584	18363.35	f
208.384122	18363.35	f
209.389085	18363.35	f
210.390048	18363.35	f
211.390154	18363.35	f
212.391036	18363.35	f
213.392922	18363.35	f
214.393862	18363.35	f
215.39384	18363.35	f
216.433769	18362.32	f
217.439845	18351.74	f
218.441794	16613.79	f
219.442729	16613.76	f
220.442509	16613.76	f
221.443483	16613.76	f
222.445458	16613.76	f
223.445503	16613.76	f
224.44628	16613.76	f
225.447323	16613.76	f
226.449221	16613.76	f
227.449169	16613.76	f
228.450162	16613.76	f
229.451087	16613.76	f
230.451988	16613.76	f
231.452839	16613.76	f
232.453892	16613.76	f
233.454769	16613.76	f
234.455843	16613.76	f
235.456696	16613.76	f
236.457733	16613.76	f
237.458614	16613.76	f
238.459568	16613.76	f
239.460539	16613.76	f
240.461488	16613.76	f
241.461467	16613.76	f
242.463462	16613.76	f
243.465117	16613.76	f
244.465215	16613.76	f
245.465134	16613.76	f
246.467116	16613.76	f
247.468095	16613.76	f
248.469002	16613.76	f
249.470061	16613.76	f
250.471026	16613.76	f
251.470872	16613.76	f
252.480888	16613.76	f
253.48313	16613.76	f
254.482649	16613.76	f
255.482667	16613.76	f
256.48364	16613.76	f
257.485598	16613.76	f
258.486495	16613.76	f
259.486588	16613.76	f
260.487295	16613.76	f
261.489266	16613.76	f
262.490198	16613.76	f
263.490144	16613.76	f
264.531256	16613.76	f
265.536104	16613.76	f
266.537127	16613.76	f
267.53811	16613.76	f
268.539046	16613.76	f
269.538806	16613.76	f
270.539845	16613.76	f
271.54173	16613.76	f
272.541793	16613.76	f
273.543022	16613.76	f
274.543614	16613.76	f
275.545459	16613.76	f
276.545391	16613.76	f
277.5464	16613.76	f
278.547358	16613.76	f
279.549233	16613.76	f
280.549196	16613.76	f
281.550194	16613.76	f
282.551119	16613.76	f
283.552065	16613.76	f
284.55311	16613.76	f
285.554088	16613.76	f
286.554984	16613.76	f
287.557022	16613.76	f
288.556827	16613.76	f
289.557842	16613.76	f
290.558859	16613.76	f
291.55983	16613.76	f
292.560624	16613.76	f
293.5616	16613.76	f
294.562744	16613.76	f
295.563506	16613.76	f
296.564351	16613.76	f
297.565402	16613.76	f
298.565349	16613.76	f
299.567138	16613.76	f
300.568238	16613.76	f
301.577396	16613.76	f
302.577012	16613.76	f
303.577994	16613.76	f
304.579987	16613.76	f
305.581025	16613.76	f
306.58179	16613.76	f
307.58186	16613.76	f
308.583641	16613.76	f
309.584754	16613.76	f
310.584817	16613.76	f
311.586495	16613.76	f
312.587489	16613.76	f
313.627445	16613.76	f
314.63346	16613.76	f
315.634262	16613.76	f
316.676375	16613.76	f
317.676389	16613.76	f
318.677105	16613.76	f
319.678173	16613.76	f
320.680024	16613.76	f
321.68106	16613.76	f
322.681955	16613.76	f
323.68305	16613.76	f
324.68276	16613.76	f
325.68381	16613.76	f
326.684749	16613.76	f
327.686726	16613.76	f
328.720738	16613.76	f
329.731649	16613.76	f
330.73313	16613.76	f
331.734501	16613.76	f
332.734399	16613.76	f
333.735319	16613.76	f
334.736378	16613.76	f
335.737343	16613.76	f
336.738288	16613.76	f
337.739173	16613.76	f
338.740033	16613.76	f
339.741031	16613.76	f
340.741967	16613.76	f
341.743002	16613.76	f
342.743858	16613.76	f
343.744829	16613.76	f
344.74579	16613.76	f
345.746754	16613.76	f
346.747778	16613.76	f
347.748787	16613.76	f
348.750638	16613.76	f
349.750444	16613.76	f
350.751493	16613.76	f
351.752406	16613.76	f
352.753352	16613.76	f
353.75431	16613.76	f
354.754328	16613.76	f
355.757127	16613.76	f
356.757182	16613.76	f
357.758082	16613.76	f
358.759154	16613.76	f
359.759905	16613.76	f
360.759977	16613.76	f
361.761801	16613.76	f
362.762835	16613.76	f
363.763866	16613.76	f
364.770729	16613.76	f
365.771774	16613.76	f
366.773699	16613.76	f
367.774636	16613.76	f
368.774513	16613.76	f
369.775433	16613.76	f
370.777431	16613.76	f
371.779265	16613.76	f
372.778359	16613.76	f
373.779425	16613.76	f
374.781179	16613.76	f
375.782085	16613.76	f
376.7822	16613.76	f
377.816917	16613.76	f
378.838895	16613.76	f
379.845971	16613.76	f
380.845726	16613.76	f
381.846777	16613.76	f
382.847647	16613.76	f
383.849592	16613.76	f
384.849586	16613.76	f
385.850624	16613.76	f
386.851597	16613.76	f
387.852504	16613.76	f
388.853794	16613.76	f
389.870377	16613.76	f
390.871356	16613.76	f
391.87223	16613.76	f
392.87321	16613.76	f
393.874191	16613.76	f
394.875136	16613.76	f
395.875987	16613.76	f
396.87701	16613.76	f
397.877924	16613.76	f
398.879828	16613.76	f
399.879648	16613.76	f
400.880765	16613.76	f
401.922611	16613.76	f
402.926709	16613.76	f
403.927755	16613.76	f
404.928166	16613.76	f
405.929325	16613.76	f
406.930377	16613.76	f
407.931385	16613.76	f
408.931275	16613.76	f
409.932265	16613.76	f
410.93424	16613.76	f
411.935606	16613.76	f
412.935128	16613.76	f
413.936077	16613.76	f
414.93868	16613.76	f
415.939379	16613.76	f
416.938842	16613.76	f
417.939746	16613.76	f
418.941655	16613.76	f
419.942645	16613.76	f
420.942755	16613.76	f
421.943662	16613.76	f
422.945439	16613.76	f
423.946488	16613.76	f
424.946553	16613.76	f
425.94758	16613.76	f
426.949725	16613.76	f
427.949194	16613.76	f
428.950233	16613.76	f
429.951111	16613.76	f
430.953074	16613.76	f
431.954075	16613.76	f
432.95502	16613.76	f
433.956815	16613.76	f
434.955924	16613.76	f
435.956961	16613.76	f
436.957706	16613.76	f
437.963754	16613.76	f
438.964703	16613.76	f
439.965708	16613.76	f
440.966646	16613.76	f
441.96872	16613.76	f
442.968467	16613.76	f
443.969427	16613.76	f
444.970275	16613.76	f
445.971265	16613.76	f
446.972211	16613.76	f
447.973198	16613.76	f
448.975071	16613.76	f
449.974977	16613.76	f
450.975907	16613.76	f
451.976872	16613.76	f
453.011983	16613.76	f
454.023856	16613.76	f
455.025769	16613.76	f
456.026806	16613.76	f
457.027511	16613.76	f
458.028771	16613.76	f
459.03064	16613.76	f
460.030432	16613.76	f
461.030471	16613.76	f
462.032394	16613.76	f
463.033427	16613.76	f
464.034324	16613.76	f
465.035152	16613.76	f
466.03528	16613.76	f
467.037138	16613.76	f
468.038232	16613.76	f
469.03901	16613.76	f
470.040014	16613.76	f
471.039842	16613.76	f
472.040865	16613.76	f
473.042919	16613.76	f
474.043787	16613.76	f
475.043808	16613.76	f
476.044628	16613.76	f
477.045515	16613.76	f
478.047602	16613.76	f
479.047689	16613.76	f
480.048468	16613.76	f
481.049446	16613.76	f
482.052062	16613.76	f
483.052339	16613.76	f
484.052228	16613.76	f
485.05319	16613.76	f
486.055116	16613.76	f
487.06422	16613.76	f
488.066194	16613.76	f
489.065855	16613.76	f
490.06601	16613.76	f
491.066768	16613.76	f
492.067884	16613.76	f
493.06882	16613.76	f
494.069737	16613.76	f
495.070514	16613.76	f
496.071636	16613.76	f
497.072575	16613.76	f
498.073476	16613.76	f
499.114426	16613.76	f
500.121381	16613.76	f
501.124206	16613.76	f
502.124235	16613.76	f
503.125222	16613.76	f
504.126117	16613.76	f
505.127105	16613.76	f
506.127893	16613.76	f
507.128945	16613.76	f
508.128881	16613.76	f
509.130897	16613.76	f
510.131884	16613.76	f
511.132871	16613.76	f
512.132681	16613.76	f
513.134611	16613.76	f
514.135637	16613.76	f
515.136517	16613.76	f
516.136431	16613.76	f
517.138443	16613.76	f
518.139399	16613.76	f
519.139221	16613.76	f
520.140281	16613.76	f
521.142185	16613.76	f
522.143928	16613.76	f
523.143152	16613.76	f
524.144013	16613.76	f
525.146145	16613.76	f
526.146939	16613.76	f
527.146924	16613.76	f
528.147988	16613.76	f
529.151008	16613.76	f
530.150647	16613.76	f
531.15074	16613.76	f
532.159569	16613.76	f
533.162579	16613.76	f
534.162497	16613.76	f
535.162397	16613.76	f
536.16347	16613.76	f
537.16424	16613.76	f
538.167549	16613.76	f
539.166266	16613.76	f
540.167251	16613.76	f
541.169023	16613.76	f
542.169964	16613.76	f
543.170971	16613.76	f
544.214098	16613.76	f
545.21894	16613.76	f
546.220097	16613.76	f
547.220665	16613.76	f
548.222651	16613.76	f
549.2227	16613.76	f
550.22364	16613.76	f
551.224525	16613.76	f
552.412707	16613.76	f
553.226427	16613.76	f
554.227411	16613.76	f
555.228234	16613.76	f
556.230635	16613.76	f
557.230642	16613.76	f
558.231181	16613.76	f
559.232194	16613.76	f
560.233123	16613.76	f
561.234045	16613.76	f
562.235053	16613.76	f
563.235964	16613.76	f
564.235738	16613.76	f
565.237753	16613.76	f
566.238703	16613.76	f
567.239743	16613.76	f
568.241136	16613.76	f
569.241617	16613.76	f
570.242458	16613.76	f
571.242562	16613.76	f
572.243533	16613.76	f
573.245533	16613.76	f
574.246831	16613.76	f
575.246184	16613.76	f
576.247275	16613.76	f
577.256723	16613.76	f
578.258333	16613.76	f
579.259191	16613.76	f
580.25995	16613.76	f
581.259888	16613.76	f
582.260894	16613.76	f
583.261841	16613.76	f
584.264539	16613.76	f
585.264741	16613.76	f
586.264702	16613.76	f
587.265529	16613.76	f
588.267562	16613.76	f
589.309561	16613.76	f
590.326572	16613.76	f
591.328084	16613.76	f
592.328369	16613.76	f
593.331102	16613.76	f
594.330351	16613.76	f
595.332022	16613.76	f
596.33315	16613.76	f
597.334084	16613.76	f
598.334957	16613.76	f
599.335927	16613.76	f
600.335935	16613.76	f
601.336875	16613.76	f
602.337752	16613.76	f
603.338693	16613.76	f
